,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.52504962682724,-0.08412829786539078,-0.21507570147514343,-0.008915824815630913,-0.03164365142583847,-0.21809370815753937,-1.2857333421707153,0.5660519003868103,1.636950969696045,0.33050334453582764,-1.1287169456481934,0.19950194656848907,1.35426664352417,0.5498053431510925,1.6747922897338867,-0.33978062868118286,1.1544181108474731,0.9999994,0.9999993,0.9999994,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999993,0.9999999,0.9999999,0.99999475,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999987,0.9999995,1.0,0.99999857,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,0.89073175,1.76
30,-0.5220881700515747,-0.07831443846225739,-0.20533387362957,-0.008553911931812763,-0.032310087233781815,-0.21604208648204803,-1.2718563079833984,0.550420343875885,1.6384345293045044,0.3269919753074646,-1.1196266412734985,0.19839544594287872,1.3387184143066406,0.5360574722290039,1.6704380512237549,-0.33416470885276794,1.1461220979690552,0.9999994,0.9999994,0.9999995,1.0,1.0,0.99999964,1.0,1.0,0.9999999,0.9999994,0.9999999,1.0,0.99999523,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999988,0.99999964,1.0,0.9999988,0.9999995,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,0.8906838,1.8199999999999998
31,-0.518962025642395,-0.07167312502861023,-0.19500340521335602,-0.008210781030356884,-0.03361230716109276,-0.21411971747875214,-1.2601447105407715,0.5357089638710022,1.6420783996582031,0.32324764132499695,-1.1125730276107788,0.19777433574199677,1.3243123292922974,0.522919237613678,1.6667358875274658,-0.32967936992645264,1.1389074325561523,0.9999995,0.9999994,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999994,0.9999999,1.0,0.9999956,0.99999964,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.9999989,0.99999964,1.0,0.9999989,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.89038205,1.88
32,-0.5157325267791748,-0.06504922360181808,-0.18420299887657166,-0.007826526649296284,-0.03498995676636696,-0.21236538887023926,-1.249166488647461,0.521176278591156,1.6461025476455688,0.319548100233078,-1.1063300371170044,0.19717395305633545,1.310407280921936,0.5099349617958069,1.6635557413101196,-0.32564777135849,1.1323257684707642,0.9999995,0.9999995,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999995,0.9999999,1.0,0.99999595,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.99999976,1.0,0.99999905,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8900172,1.94
33,-0.5131539702415466,-0.057787083089351654,-0.1734808385372162,-0.007149961777031422,-0.036248594522476196,-0.21107342839241028,-1.239748239517212,0.506761908531189,1.6500978469848633,0.31536903977394104,-1.100385308265686,0.1963992863893509,1.2982467412948608,0.49716904759407043,1.6614445447921753,-0.32219329476356506,1.1268174648284912,0.99999964,0.9999995,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,1.0,1.0,0.9999963,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.99999976,1.0,0.99999917,0.99999964,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8894755,2.0
34,-0.510444164276123,-0.05060935020446777,-0.16312992572784424,-0.006597287952899933,-0.03744935244321823,-0.20969250798225403,-1.230283260345459,0.4927319884300232,1.6541231870651245,0.3111248314380646,-1.0938414335250854,0.19563326239585876,1.2863868474960327,0.4847693145275116,1.659775733947754,-0.3185633420944214,1.121025562286377,0.99999964,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999995,1.0,1.0,0.99999654,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99999976,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8888194,2.06
35,-0.5072097778320312,-0.04103543981909752,-0.15265560150146484,-0.007179331034421921,-0.03881976008415222,-0.20806261897087097,-1.2216726541519165,0.4795190989971161,1.6591869592666626,0.30672499537467957,-1.0844806432724,0.1952987015247345,1.273597240447998,0.4719194173812866,1.658862829208374,-0.31433194875717163,1.1162755489349365,0.99999976,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999968,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99999976,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8878298,2.12
36,-0.5039300918579102,-0.031751181930303574,-0.14292503893375397,-0.00779255386441946,-0.03949429839849472,-0.20633310079574585,-1.2141598463058472,0.466693252325058,1.6638493537902832,0.30189451575279236,-1.0743145942687988,0.19484485685825348,1.2610048055648804,0.4594626724720001,1.6583061218261719,-0.3097792863845825,1.1104696989059448,0.99999976,0.99999964,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.999997,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999994,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,0.8868269,2.18
37,-0.5005552172660828,-0.02272637188434601,-0.13302995264530182,-0.00837726704776287,-0.03986728936433792,-0.2050369828939438,-1.2064467668533325,0.4536876380443573,1.6681958436965942,0.2969242036342621,-1.0639346837997437,0.1945802867412567,1.2488584518432617,0.44725173711776733,1.6584875583648682,-0.3051074743270874,1.1041646003723145,0.99999976,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999726,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8859603,2.2399999999999998
38,-0.4967457354068756,-0.01432065200060606,-0.12264352291822433,-0.008859878405928612,-0.040173258632421494,-0.2040092647075653,-1.198913812637329,0.4408301115036011,1.6723642349243164,0.29216453433036804,-1.0539356470108032,0.1945391744375229,1.2366024255752563,0.4352169930934906,1.6588722467422485,-0.30066898465156555,1.0979435443878174,0.99999976,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999975,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8851792,2.3
39,-0.49269378185272217,-0.0062334295362234116,-0.11213911324739456,-0.009442965500056744,-0.04059918597340584,-0.20331421494483948,-1.1908187866210938,0.4283541142940521,1.676512598991394,0.28742721676826477,-1.0433822870254517,0.19494277238845825,1.2247347831726074,0.4231531322002411,1.6592727899551392,-0.29630064964294434,1.09104585647583,0.99999976,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8845595,2.36
40,-0.48969295620918274,-0.0013215984217822552,-0.10050977021455765,-0.009945095516741276,-0.0415765643119812,-0.20379409193992615,-1.1813335418701172,0.41696521639823914,1.679996371269226,0.2847466468811035,-1.034457802772522,0.19492098689079285,1.214907169342041,0.41071265935897827,1.6612672805786133,-0.29258349537849426,1.0858699083328247,0.9999999,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999774,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8842789,2.42
41,-0.48558345437049866,0.0008721977937966585,-0.08906569331884384,-0.01055856328457594,-0.04316946491599083,-0.20412111282348633,-1.1703201532363892,0.40610745549201965,1.6833651065826416,0.28343334794044495,-1.030495524406433,0.19441470503807068,1.2034716606140137,0.3983607888221741,1.6629838943481445,-0.29050686955451965,1.0850121974945068,0.9999999,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999785,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8838298,2.48
42,-0.48092061281204224,0.00281549827195704,-0.07808826863765717,-0.011266430839896202,-0.044749535620212555,-0.20453913509845734,-1.158808946609497,0.39578887820243835,1.6868820190429688,0.2823713719844818,-1.0282618999481201,0.19387030601501465,1.1921472549438477,0.38646405935287476,1.6645631790161133,-0.28883734345436096,1.0850368738174438,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999998,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8832583,2.54
43,-0.4761664569377899,0.0036026642192155123,-0.06795325875282288,-0.011818981729447842,-0.045824963599443436,-0.20533454418182373,-1.147594690322876,0.3862152099609375,1.6906907558441162,0.2813194990158081,-1.026355266571045,0.19371557235717773,1.1827447414398193,0.37601226568222046,1.6663318872451782,-0.28732892870903015,1.0838041305541992,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999981,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8827491,2.6
44,-0.4711814820766449,0.004374663811177015,-0.058053158223629,-0.012251724489033222,-0.046905115246772766,-0.20622597634792328,-1.1372625827789307,0.37716537714004517,1.694867491722107,0.28034499287605286,-1.0241529941558838,0.1936173439025879,1.1741684675216675,0.3660169839859009,1.6680964231491089,-0.2859249413013458,1.081891655921936,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88213056,2.6599999999999997
45,-0.4658653438091278,0.005215036682784557,-0.048445895314216614,-0.012617841362953186,-0.04792674630880356,-0.20726090669631958,-1.1278008222579956,0.3685567080974579,1.699161171913147,0.2793237566947937,-1.0216015577316284,0.1935344934463501,1.1664382219314575,0.3565202057361603,1.6699037551879883,-0.28455132246017456,1.0789989233016968,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8815079,2.7199999999999998
46,-0.4601922631263733,0.006198372691869736,-0.039038438349962234,-0.01298586092889309,-0.04884832724928856,-0.20846545696258545,-1.118919849395752,0.36022743582725525,1.7033053636550903,0.2781709134578705,-1.0186855792999268,0.1935090273618698,1.1592543125152588,0.34744754433631897,1.671728253364563,-0.28312838077545166,1.0752370357513428,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8809579,2.78
47,-0.4542538523674011,0.0072045824490487576,-0.02971336618065834,-0.01334310881793499,-0.049705956131219864,-0.2097967565059662,-1.110416054725647,0.3521614372730255,1.7073776721954346,0.2769550681114197,-1.015500783920288,0.19362467527389526,1.152389407157898,0.3387146294116974,1.6735180616378784,-0.28170105814933777,1.0711528062820435,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88042766,2.84
48,-0.4478627145290375,0.007680462207645178,-0.020329799503087997,-0.013588067144155502,-0.050717949867248535,-0.21146664023399353,-1.1015028953552246,0.344122052192688,1.7110782861709595,0.2760801911354065,-1.0132853984832764,0.19387921690940857,1.145774006843567,0.3303726017475128,1.6758846044540405,-0.28083574771881104,1.0678400993347168,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8800669,2.9
49,-0.44083133339881897,0.009213769808411598,-0.010834633372724056,-0.013733838684856892,-0.052192822098731995,-0.21369214355945587,-1.0911850929260254,0.3355099856853485,1.7141896486282349,0.2761651575565338,-1.0132800340652466,0.194487527012825,1.1384682655334473,0.3219429850578308,1.6785203218460083,-0.28081992268562317,1.0656507015228271,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8798204,2.96
50,-0.4334895610809326,0.010862194001674652,-0.0014602283481508493,-0.013801844790577888,-0.05364237353205681,-0.2160944938659668,-1.0814182758331299,0.32719478011131287,1.7172237634658813,0.2762048542499542,-1.013092041015625,0.19525378942489624,1.1315157413482666,0.3138364851474762,1.681171178817749,-0.2807610332965851,1.0631377696990967,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87958467,3.02
51,-0.4262629747390747,0.013411905616521835,0.007948034442961216,-0.01368961576372385,-0.055444881319999695,-0.21898485720157623,-1.073119044303894,0.31898054480552673,1.7201061248779297,0.27634233236312866,-1.0131993293762207,0.1962803602218628,1.1255521774291992,0.30601873993873596,1.6845463514328003,-0.2808387875556946,1.0598418712615967,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793498,3.08
52,-0.4200967252254486,0.0171110387891531,0.018130574375391006,-0.013386564329266548,-0.057838357985019684,-0.22296597063541412,-1.0658565759658813,0.31220752000808716,1.7222659587860107,0.27649402618408203,-1.0145241022109985,0.19791953265666962,1.1206614971160889,0.299447625875473,1.6882526874542236,-0.28145653009414673,1.0563204288482666,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8789541,3.14
53,-0.4148663878440857,0.021355170756578445,0.028388507664203644,-0.012868629768490791,-0.06056530028581619,-0.22786842286586761,-1.0609122514724731,0.30732405185699463,1.7236512899398804,0.2766871452331543,-1.017493486404419,0.200196772813797,1.1171215772628784,0.29446882009506226,1.6920908689498901,-0.28244832158088684,1.0531136989593506,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87846947,3.1999999999999997
54,-0.4093468189239502,0.025600794702768326,0.03842175006866455,-0.012354163452982903,-0.06315187364816666,-0.23291818797588348,-1.0564045906066895,0.302609384059906,1.7250021696090698,0.2767578959465027,-1.0199408531188965,0.20261430740356445,1.1138920783996582,0.289679616689682,1.6957556009292603,-0.283329576253891,1.0493823289871216,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87799287,3.26
55,-0.4035318195819855,0.029836971312761307,0.048223745077848434,-0.011841998435556889,-0.06559411436319351,-0.2381172925233841,-1.0523422956466675,0.2980659008026123,1.7263224124908447,0.27670592069625854,-1.0218608379364014,0.20517483353614807,1.1109778881072998,0.28507810831069946,1.6992466449737549,-0.28410017490386963,1.0451266765594482,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8775256,3.32
56,-0.3971869647502899,0.034003034234046936,0.05769619718194008,-0.011519735679030418,-0.06825532764196396,-0.2436882108449936,-1.0491654872894287,0.29367589950561523,1.727638602256775,0.2766920030117035,-1.0243922472000122,0.20814070105552673,1.1088008880615234,0.2806079387664795,1.7031581401824951,-0.28450143337249756,1.0410722494125366,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8770394,3.38
57,-0.3904725909233093,0.03874940052628517,0.0668429434299469,-0.011387590318918228,-0.07070548832416534,-0.24972420930862427,-1.0462942123413086,0.2894054055213928,1.7283631563186646,0.276778906583786,-1.026105284690857,0.21154969930648804,1.1065164804458618,0.2760726809501648,1.7067309617996216,-0.28483039140701294,1.0359842777252197,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8766297,3.44
58,-0.3834151327610016,0.043302085250616074,0.07558920979499817,-0.011110409162938595,-0.0728904977440834,-0.2561630308628082,-1.0428810119628906,0.2850402295589447,1.72836434841156,0.2775290310382843,-1.0283563137054443,0.21517594158649445,1.1040092706680298,0.27138832211494446,1.7101514339447021,-0.2856692373752594,1.0313080549240112,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8764498,3.5
59,-0.37557873129844666,0.047507431358098984,0.08418332785367966,-0.0107094906270504,-0.07526988536119461,-0.2631659209728241,-1.039262056350708,0.2798578143119812,1.728013277053833,0.27894124388694763,-1.0308201313018799,0.21961387991905212,1.1003375053405762,0.26594972610473633,1.7141257524490356,-0.28722283244132996,1.0266475677490234,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8767558,3.56
60,-0.3680454194545746,0.05124485120177269,0.09165685623884201,-0.009875799529254436,-0.07710854709148407,-0.2695079743862152,-1.0364489555358887,0.27425020933151245,1.7276346683502197,0.28095701336860657,-1.0316358804702759,0.22422417998313904,1.0953288078308105,0.2602826952934265,1.7168922424316406,-0.28884604573249817,1.0227608680725098,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8772219,3.6199999999999997
61,-0.3600325286388397,0.05339302495121956,0.09552335739135742,-0.009033760987222195,-0.07698489725589752,-0.27511483430862427,-1.032116413116455,0.2682083249092102,1.7269551753997803,0.28287601470947266,-1.031157374382019,0.22827263176441193,1.0887882709503174,0.2548571527004242,1.718640923500061,-0.2902055084705353,1.0185781717300415,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87752444,3.6799999999999997
62,-0.3523571789264679,0.0548321008682251,0.09857961535453796,-0.008264700882136822,-0.07660586386919022,-0.28085842728614807,-1.0278797149658203,0.26254504919052124,1.7264779806137085,0.28456205129623413,-1.0299267768859863,0.2323494255542755,1.0829931497573853,0.2500554025173187,1.7202852964401245,-0.29160022735595703,1.0139814615249634,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87763864,3.7399999999999998
