,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
26,-0.4021378755569458,-0.3727759122848511,0.036877650767564774,-0.0810982957482338,-0.1286013275384903,-1.1962740421295166,-0.8310064673423767,0.1267915964126587,1.6173100471496582,0.15216675400733948,-0.2913975119590759,1.2643383741378784,0.714476466178894,0.11502786725759506,1.5662949085235596,-0.08403100818395615,0.3972889482975006,0.0082740355,0.0058102612,0.00024333791,0.007571324,0.1736583,0.00010652603,0.017049383,0.21408252,4.6636535e-05,4.6717323e-05,0.010689022,0.0005850937,4.5157107e-05,0.0019287529,0.0019422328,1.4828523e-05,0.64682716,0.00010158226,0.005720686,0.3331455,0.0002847163,0.013390827,0.002249254,1.3505185e-05,0.016389105,0.0062601888,4.4911758e-05,0.0054795863,0.42355078,9.185732e-05,2.9585744e-05,0.6968184,0.00025401395,5.03035e-05,0.0017412711,0.0013286296,7.446741e-05,0.01564392,0.001757479,0.012474647,0.29916826,1.6009632e-05,0.007568092,0.13016035,0.00023401954,0.01736694,0.004515343,7.582504e-05,0.89105403,1.58
27,-0.3867371678352356,-0.3719423711299896,0.052178263664245605,-0.08318952471017838,-0.13477946817874908,-1.1951669454574585,-0.8354896903038025,0.12108469009399414,1.6274350881576538,0.15460065007209778,-0.2960369884967804,1.2613255977630615,0.7425140738487244,0.10789626091718674,1.5680838823318481,-0.08210048824548721,0.42564883828163147,0.008638684,0.0054365364,0.00022844745,0.007465645,0.14485487,9.037263e-05,0.018353488,0.18437843,4.0475825e-05,5.1025603e-05,0.014960451,0.00067517493,5.2248135e-05,0.0026498265,0.0025910162,1.6817328e-05,0.6574519,0.0001132496,0.005943612,0.30917287,0.0002588012,0.0140409665,0.0024124908,1.2939786e-05,0.01712696,0.0068042404,4.357738e-05,0.0056195143,0.39387643,8.3628234e-05,3.295878e-05,0.7009876,0.00028867912,5.459479e-05,0.0023740716,0.0017825416,8.00567e-05,0.02117385,0.0020473367,0.0128005175,0.2668671,1.3558288e-05,0.0076589673,0.106618404,0.00020097982,0.01812042,0.004183104,7.207775e-05,0.8907328,1.64
28,-0.37092891335487366,-0.37126052379608154,0.06744669377803802,-0.08532273024320602,-0.14088714122772217,-1.1938512325286865,-0.8398434519767761,0.11576659977436066,1.637325406074524,0.15698792040348053,-0.30104193091392517,1.2581812143325806,0.7702168226242065,0.1013253703713417,1.569797158241272,-0.08020181953907013,0.4540807008743286,0.009030288,0.005091469,0.00021462052,0.0073697837,0.120114975,7.67307e-05,0.019773599,0.1579688,3.5163914e-05,5.5792327e-05,0.020912495,0.0007791986,6.053872e-05,0.0036437877,0.0034571867,1.9096311e-05,0.6677528,0.00012634958,0.0061844643,0.28620112,0.00023554737,0.014735279,0.0025915278,1.24128455e-05,0.017916111,0.0074043493,4.235884e-05,0.0057715443,0.36488897,7.6234304e-05,3.6753696e-05,0.7049077,0.00032832718,5.9348116e-05,0.0032391378,0.0023932583,8.619598e-05,0.028602056,0.002385637,0.01315379,0.23683782,1.1495837e-05,0.007757464,0.086931325,0.0001727006,0.018930981,0.0038785124,6.861307e-05,0.89039767,1.7
29,-0.3547023832798004,-0.37059667706489563,0.08260098099708557,-0.08742494136095047,-0.14689551293849945,-1.1923261880874634,-0.8439413905143738,0.11076619476079941,1.6469523906707764,0.15935415029525757,-0.3060436248779297,1.254848599433899,0.7975582480430603,0.09525185078382492,1.5713732242584229,-0.07834406942129135,0.482234925031662,0.0094428,0.004772291,0.00020183036,0.007279247,0.099215984,6.522387e-05,0.0212988,0.1348413,3.058787e-05,6.1024508e-05,0.02915761,0.0008992557,7.020652e-05,0.005009754,0.0046101916,2.1698348e-05,0.67799956,0.00014106913,0.0064374376,0.26451826,0.00021466636,0.015465288,0.0027845479,1.1916848e-05,0.018741576,0.00805715,4.119456e-05,0.005930088,0.3370202,6.957789e-05,4.1007403e-05,0.7088721,0.0003737256,6.4571024e-05,0.0044175396,0.0032131458,9.285646e-05,0.03852675,0.0027803958,0.013519175,0.20937163,9.757672e-06,0.0078599155,0.07069186,0.00014851156,0.01977748,0.003599503,6.539064e-05,0.890061,1.76
30,-0.3382296562194824,-0.36975032091140747,0.09752772748470306,-0.08959949016571045,-0.15273939073085785,-1.1906077861785889,-0.8478918671607971,0.10603944212198257,1.655944585800171,0.16183733940124512,-0.31194958090782166,1.25139319896698,0.8244514465332031,0.0896841436624527,1.5727804899215698,-0.07666316628456116,0.5115447044372559,0.009885343,0.004482223,0.00018984174,0.007205925,0.0818646,5.5515604e-05,0.02296059,0.11487467,2.6683747e-05,6.676273e-05,0.040477823,0.0010383916,8.1391234e-05,0.0068880683,0.0061484654,2.4677065e-05,0.688113,0.00015787597,0.006711981,0.2440948,0.00019623204,0.016252475,0.0030002238,1.1458393e-05,0.019636825,0.008781159,4.0159743e-05,0.006102766,0.31032428,6.368001e-05,4.5817964e-05,0.71294385,0.000425848,7.0319555e-05,0.0060224654,0.0043154974,0.0001001081,0.05171041,0.0032429132,0.013930851,0.18435842,8.299765e-06,0.007978415,0.05748731,0.00012797792,0.020687426,0.003345755,6.241334e-05,0.88977957,1.8199999999999998
31,-0.3225860595703125,-0.36940881609916687,0.11120130121707916,-0.08870334178209305,-0.15620313584804535,-1.193091630935669,-0.8589332103729248,0.1009555533528328,1.6649428606033325,0.16272082924842834,-0.30635496973991394,1.2500680685043335,0.8641337156295776,0.08449593931436539,1.5748823881149292,-0.07567785680294037,0.5317139029502869,0.010118126,0.0042415448,0.0001785084,0.007099752,0.07118146,4.7756548e-05,0.024220567,0.1026845,2.389758e-05,7.228342e-05,0.055341493,0.0011843301,9.36628e-05,0.009188257,0.007951133,2.8038312e-05,0.7077881,0.0001802482,0.006886089,0.23086873,0.00018268649,0.01675268,0.003154987,1.0722625e-05,0.020047802,0.009235259,3.7961585e-05,0.0061967387,0.2918504,5.8502606e-05,5.1020692e-05,0.727644,0.00049366406,7.674642e-05,0.007889436,0.005611622,0.000105665684,0.069821015,0.003797918,0.0142609915,0.1668723,7.06946e-06,0.007938321,0.04885262,0.000111781024,0.021118626,0.0031108668,5.9267073e-05,0.88924825,1.88
32,-0.306728333234787,-0.3644236624240875,0.12233904749155045,-0.08641736954450607,-0.15824593603610992,-1.1974585056304932,-0.8763781785964966,0.09606891125440598,1.6740491390228271,0.1618175506591797,-0.2924967110157013,1.251088261604309,0.9142547249794006,0.07993131130933762,1.5771539211273193,-0.07513678073883057,0.5418049097061157,0.010293366,0.004054827,0.00016715552,0.0070149074,0.064041205,4.1555704e-05,0.02518762,0.09486934,2.1686103e-05,7.817221e-05,0.075404696,0.0013403932,0.00010770937,0.012048551,0.010076289,3.1724703e-05,0.73177284,0.00020836014,0.0070133023,0.22190392,0.00017125478,0.017117137,0.0032948283,9.940998e-06,0.02011573,0.0094994055,3.545836e-05,0.0062793363,0.27667403,5.37309e-05,5.6898145e-05,0.74659204,0.0005772496,8.437479e-05,0.010091387,0.007153821,0.000110707406,0.09460629,0.004454683,0.014610815,0.1536779,6.0497027e-06,0.007848842,0.04277567,9.886882e-05,0.021360632,0.0028938418,5.6362747e-05,0.88873696,1.94
33,-0.29448509216308594,-0.34337952733039856,0.12619255483150482,-0.08462391793727875,-0.16161301732063293,-1.2017743587493896,-0.8960192799568176,0.09164505451917648,1.6831072568893433,0.16063235700130463,-0.27475765347480774,1.251896858215332,0.9605993628501892,0.07586225122213364,1.572583556175232,-0.07460542768239975,0.5505719780921936,0.010784663,0.003936071,0.00015984684,0.006991635,0.057887614,3.7279984e-05,0.02619371,0.088632666,1.9795443e-05,8.3961204e-05,0.102991425,0.0015314304,0.000124418,0.015575932,0.012800693,3.577038e-05,0.74937385,0.0002470842,0.007164651,0.21420495,0.0001628977,0.017737255,0.0035409504,9.3356375e-06,0.020350022,0.009747807,3.39106e-05,0.00645757,0.2593057,5.036023e-05,6.377827e-05,0.76009536,0.00068162306,9.4086216e-05,0.012633951,0.0089933295,0.00011705321,0.12582293,0.005195871,0.014999192,0.140552,5.2743944e-06,0.007861295,0.03771359,9.049294e-05,0.022009548,0.002665812,5.4399912e-05,0.8871601,2.0
34,-0.2846631705760956,-0.32456523180007935,0.12767821550369263,-0.08298841863870621,-0.16500045359134674,-1.202675700187683,-0.9154807329177856,0.08797026425600052,1.6916708946228027,0.1586875021457672,-0.2585863471031189,1.2506979703903198,1.005401372909546,0.07247146219015121,1.569061517715454,-0.07356216758489609,0.5604566335678101,0.011314159,0.0038330285,0.0001527443,0.0070022265,0.052864723,3.3565375e-05,0.027391927,0.08318773,1.8157589e-05,9.0241825e-05,0.13740212,0.0017421973,0.0001434983,0.019853888,0.016014263,4.0277413e-05,0.7647437,0.00029137477,0.0073245917,0.20654555,0.00015511618,0.018454054,0.0038047037,8.82051e-06,0.020682426,0.010044324,3.2495132e-05,0.006655428,0.24307208,4.7301943e-05,7.151566e-05,0.7724435,0.00080218376,0.00010475873,0.015690831,0.011160384,0.00012364746,0.16374613,0.006038377,0.015507936,0.12877016,4.6341243e-06,0.007898326,0.03367639,8.321751e-05,0.022741156,0.0024666227,5.2501713e-05,0.8854931,2.06
35,-0.2750350534915924,-0.305533766746521,0.12888497114181519,-0.08113187551498413,-0.16830866038799286,-1.2035185098648071,-0.9353100657463074,0.08448313176631927,1.7002789974212646,0.15651103854179382,-0.24172721803188324,1.2489582300186157,1.0488598346710205,0.0692591518163681,1.565162181854248,-0.0724242776632309,0.5704313516616821,0.011894751,0.0037391982,0.00014613167,0.0070277965,0.048290778,3.02832e-05,0.028678328,0.07796341,1.6664384e-05,9.716923e-05,0.18083647,0.0019825706,0.00016601487,0.025278006,0.020004133,4.537644e-05,0.7792183,0.00034276725,0.007500536,0.19922808,0.00014752528,0.019246912,0.004090439,8.354265e-06,0.02103603,0.010350876,3.116908e-05,0.0068693156,0.22754523,4.4415643e-05,8.019323e-05,0.78404844,0.00094236946,0.000116823285,0.019487256,0.013853424,0.00013079037,0.21007839,0.007016143,0.01605635,0.11791416,4.0735886e-06,0.00795058,0.030106436,7.664989e-05,0.023519745,0.0022875594,5.069468e-05,0.883807,2.12
36,-0.2671522796154022,-0.2890610992908478,0.12779173254966736,-0.08149541169404984,-0.16941650211811066,-1.2019261121749878,-0.9688459038734436,0.08060180395841599,1.7105193138122559,0.1539202183485031,-0.2321847826242447,1.2449239492416382,1.0829613208770752,0.0664738118648529,1.5623929500579834,-0.07135694473981857,0.5726664662361145,0.012745957,0.0036517663,0.00014097757,0.0073695085,0.043397453,2.8005496e-05,0.030278323,0.07094625,1.5203606e-05,0.00010859194,0.23993716,0.0022982322,0.00019394206,0.03306154,0.025974391,5.26905e-05,0.7928377,0.00041255186,0.0076703266,0.18560109,0.00013900055,0.020655004,0.0045465627,8.06139e-06,0.021841649,0.010896929,3.0566465e-05,0.0070855813,0.207365,4.1112224e-05,9.135347e-05,0.7946388,0.0011411433,0.00013338846,0.024737423,0.017644363,0.00014182729,0.270773,0.008209007,0.01689961,0.10404272,3.521508e-06,0.008283255,0.026077358,7.236688e-05,0.02451556,0.0021387436,4.868133e-05,0.8826467,2.18
37,-0.26387131214141846,-0.27304577827453613,0.1268133819103241,-0.08596406131982803,-0.16967201232910156,-1.1941324472427368,-1.0060359239578247,0.07692468911409378,1.72002375125885,0.1529254913330078,-0.23058085143566132,1.2344332933425903,1.1012849807739258,0.06455747783184052,1.5660030841827393,-0.0711534395813942,0.5649538040161133,0.013602985,0.003562548,0.00013974396,0.007835,0.03852667,2.7196558e-05,0.031707615,0.064291924,1.39665535e-05,0.00012419577,0.31268895,0.0026839196,0.00022398542,0.04303148,0.034037743,6.1327686e-05,0.80817527,0.00050242915,0.007780996,0.16962798,0.00012755943,0.022139259,0.0050963378,7.815977e-06,0.022595182,0.011453448,2.9957098e-05,0.007174327,0.18721826,3.7278383e-05,0.00010385847,0.8073249,0.0013834798,0.00015377076,0.03164183,0.022348424,0.00015690543,0.34401038,0.009423814,0.017654499,0.09183603,3.0640783e-06,0.008753097,0.02243646,7.080227e-05,0.025403958,0.0020455236,4.682924e-05,0.88253194,2.2399999999999998
38,-0.2668205797672272,-0.25500696897506714,0.12392313033342361,-0.08941851556301117,-0.17029134929180145,-1.1841453313827515,-1.0293328762054443,0.07376062870025635,1.7290493249893188,0.1543291062116623,-0.2222355455160141,1.2199838161468506,1.1143865585327148,0.06330101191997528,1.5749984979629517,-0.07193931192159653,0.5633070468902588,0.014392946,0.0034209313,0.00014089895,0.008370034,0.034405142,2.7295631e-05,0.033323474,0.05952446,1.296219e-05,0.00014182497,0.393758,0.0031266182,0.00025889842,0.055053405,0.043753054,7.1390896e-05,0.8251134,0.0006216526,0.007966354,0.15697047,0.000116552015,0.023681004,0.005738014,7.4943655e-06,0.023349421,0.011976238,2.9061901e-05,0.0072997953,0.17008187,3.4131313e-05,0.00011784243,0.82222027,0.0016693091,0.00017700452,0.040414304,0.028096955,0.0001738628,0.424933,0.0106659075,0.018468333,0.08241576,2.6871508e-06,0.009340263,0.019699246,7.042471e-05,0.02664473,0.0019919598,4.5113935e-05,0.8824404,2.3
39,-0.27381259202957153,-0.2370370328426361,0.12091205269098282,-0.09092143923044205,-0.170740008354187,-1.1745284795761108,-1.052599310874939,0.07045724987983704,1.738446831703186,0.15465576946735382,-0.2155023068189621,1.2032188177108765,1.1298375129699707,0.06200749799609184,1.5854166746139526,-0.07241640985012054,0.5604327321052551,0.015449221,0.0032821433,0.00014279698,0.009086686,0.030894838,2.746179e-05,0.035408344,0.054481693,1.2048113e-05,0.00016083341,0.47784722,0.003651914,0.00029882244,0.07008767,0.05567873,8.256634e-05,0.83960956,0.0007723484,0.008255232,0.14471017,0.00010607556,0.025691474,0.0065074717,7.227796e-06,0.024502633,0.01265399,2.8531053e-05,0.0075371577,0.15414687,3.1395208e-05,0.00013298815,0.8345364,0.0020108589,0.00020417453,0.051665664,0.03515785,0.00019238134,0.5077938,0.012082421,0.019497016,0.07319019,2.3609666e-06,0.010123582,0.017326599,6.966267e-05,0.02835805,0.00195599,4.3459975e-05,0.8823038,2.36
40,-0.2854708135128021,-0.21728453040122986,0.12058127671480179,-0.09341781586408615,-0.17330893874168396,-1.15841805934906,-1.0828529596328735,0.06788603961467743,1.7490290403366089,0.15441343188285828,-0.2003999501466751,1.1808427572250366,1.1396564245224,0.060776274651288986,1.5921777486801147,-0.07197828590869904,0.5607914924621582,0.01691037,0.0032093665,0.00014176157,0.01008692,0.028113224,2.7379734e-05,0.037849374,0.04997653,1.0928561e-05,0.00017744083,0.5653871,0.004301491,0.00033785056,0.09021325,0.07126611,9.32155e-05,0.85178196,0.0009647641,0.008713119,0.13151604,9.687816e-05,0.028606957,0.007490213,6.938527e-06,0.026501456,0.0138549665,2.8267646e-05,0.007903787,0.14040364,2.914508e-05,0.0001482159,0.84569955,0.0023982865,0.00022842303,0.066994205,0.04447039,0.0002077345,0.59329623,0.013707471,0.020960987,0.0649407,2.032178e-06,0.0113838995,0.015387036,6.904482e-05,0.030507125,0.0019198734,4.1681997e-05,0.88296145,2.42
41,-0.2985547184944153,-0.20618999004364014,0.12024801969528198,-0.09530821442604065,-0.1752336174249649,-1.1411494016647339,-1.1147630214691162,0.06577792763710022,1.7597721815109253,0.1531686782836914,-0.18352863192558289,1.1564865112304688,1.1516165733337402,0.05988674238324165,1.5970500707626343,-0.07098150253295898,0.5612170100212097,0.018597253,0.0031400197,0.00013901871,0.0113572,0.025379362,2.717636e-05,0.040918205,0.045539845,9.7568445e-06,0.0001940645,0.6526418,0.0050749355,0.00038091931,0.11704905,0.09130869,0.00010473336,0.8617585,0.0012057171,0.009251985,0.11788405,8.691007e-05,0.032169744,0.008761148,6.6413045e-06,0.028888479,0.015442174,2.7957676e-05,0.008327335,0.1267849,2.6669244e-05,0.0001637071,0.8554984,0.0028685317,0.00025405054,0.088179424,0.056383613,0.00022374505,0.67582136,0.015522356,0.022747383,0.057334565,1.7266574e-06,0.01302041,0.013601137,6.869858e-05,0.033041146,0.0018807576,3.948692e-05,0.8832569,2.48
42,-0.3129376769065857,-0.19939552247524261,0.12262612581253052,-0.09628208726644516,-0.17611339688301086,-1.1244858503341675,-1.1498603820800781,0.06390070915222168,1.7705185413360596,0.15090470016002655,-0.17453105747699738,1.1312508583068848,1.17374849319458,0.059354208409786224,1.6026480197906494,-0.0697677880525589,0.5644322037696838,0.020565761,0.0031043387,0.00013572641,0.012895387,0.023102233,2.7052503e-05,0.044779558,0.041520823,8.839465e-06,0.00020867765,0.7303517,0.0060427804,0.00042660136,0.15112402,0.115962595,0.00011699752,0.8692055,0.0015178213,0.009957066,0.10503418,7.857444e-05,0.036271825,0.010442918,6.4102596e-06,0.031543322,0.017413171,2.7681235e-05,0.0088578025,0.114076234,2.4664481e-05,0.00017752376,0.8629991,0.003428299,0.00027911086,0.11579826,0.07151791,0.00023907814,0.7455658,0.01759003,0.02491223,0.05043771,1.4884096e-06,0.015010235,0.012060766,6.880748e-05,0.03589992,0.0018636698,3.7716967e-05,0.882426,2.54
43,-0.32752177119255066,-0.1954675316810608,0.12446127086877823,-0.096260666847229,-0.1775096207857132,-1.109588861465454,-1.179426670074463,0.06252554804086685,1.7793185710906982,0.14881065487861633,-0.17081041634082794,1.106584906578064,1.1956610679626465,0.05905181169509888,1.6091974973678589,-0.0685814768075943,0.5723522901535034,0.022597978,0.0030693742,0.00013223174,0.014537943,0.021387292,2.6810876e-05,0.04889648,0.038175303,8.120449e-06,0.00022086228,0.7921524,0.007128516,0.00047066735,0.18904193,0.14399491,0.00012924119,0.8751966,0.0019085284,0.010690737,0.09397156,7.2748124e-05,0.040434796,0.012400627,6.1863375e-06,0.034368083,0.019616263,2.7481832e-05,0.00944007,0.10346226,2.3182105e-05,0.00019045545,0.86982787,0.0040917504,0.00030079525,0.14779255,0.0891886,0.00025193798,0.8009656,0.019828675,0.027204879,0.04469516,1.3094085e-06,0.017168613,0.010902323,6.874353e-05,0.038897686,0.0018534553,3.596946e-05,0.88144916,2.6
44,-0.34208205342292786,-0.19288934767246246,0.1273251473903656,-0.0956207737326622,-0.17904871702194214,-1.0961031913757324,-1.2051997184753418,0.06143445521593094,1.786736249923706,0.14674551784992218,-0.17118819057941437,1.081276774406433,1.2161552906036377,0.05897843837738037,1.6150810718536377,-0.0673849806189537,0.5812804698944092,0.024854016,0.0030377617,0.00012836108,0.016421646,0.01982886,2.6569174e-05,0.053661793,0.03515512,7.462792e-06,0.00023422803,0.8434638,0.008409339,0.0005191176,0.23431431,0.17645457,0.00014248022,0.8808806,0.002404081,0.011522858,0.08397328,6.746944e-05,0.045054782,0.014793988,5.959207e-06,0.037472155,0.022171795,2.7272241e-05,0.010085533,0.09396172,2.1860687e-05,0.00020336221,0.8764058,0.0048831995,0.0003238231,0.18734518,0.110256046,0.00026575883,0.8467314,0.022352913,0.02987299,0.039720714,1.1535793e-06,0.019648146,0.009851991,6.8494286e-05,0.042270016,0.0018427217,3.4248496e-05,0.88038135,2.6599999999999997
45,-0.3562951982021332,-0.19092391431331635,0.13011351227760315,-0.09449268877506256,-0.1806858479976654,-1.083449363708496,-1.2285735607147217,0.06051410734653473,1.793889045715332,0.14508704841136932,-0.1732247918844223,1.0555520057678223,1.2358700037002563,0.05898831784725189,1.6207449436187744,-0.06632986664772034,0.5917454361915588,0.027329778,0.003004213,0.00012413111,0.018621441,0.018422421,2.6344198e-05,0.059033412,0.03237884,6.8557033e-06,0.00024924419,0.88438106,0.009936452,0.0005717646,0.28740025,0.21413644,0.0001572237,0.88625973,0.0030360608,0.0124175325,0.07481804,6.270685e-05,0.050255347,0.01772855,5.7379857e-06,0.04095965,0.025167305,2.7111593e-05,0.010791986,0.085230276,2.0646625e-05,0.00021698386,0.88283026,0.005852704,0.00034830195,0.2352578,0.13530321,0.00028090805,0.8838205,0.025272597,0.0329092,0.03531922,1.0155044e-06,0.02255572,0.008918634,6.826723e-05,0.046043064,0.0018262917,3.2446394e-05,0.8793083,2.7199999999999998
46,-0.37061411142349243,-0.19413064420223236,0.13141869008541107,-0.09312915802001953,-0.18212929368019104,-1.070120096206665,-1.250354528427124,0.05998954549431801,1.8002585172653198,0.14315269887447357,-0.17939892411231995,1.0295920372009277,1.257102131843567,0.05936316400766373,1.6252739429473877,-0.06527076661586761,0.6035577654838562,0.03008943,0.0029711782,0.00011928844,0.021174403,0.017131487,2.5907399e-05,0.06525302,0.029742476,6.313449e-06,0.00026455396,0.91541654,0.011717396,0.0006269042,0.347968,0.2567712,0.0001729539,0.8901853,0.0038304287,0.013404895,0.06575101,5.8066067e-05,0.05610488,0.021400262,5.5131395e-06,0.044973183,0.028718183,2.706987e-05,0.011589378,0.076465815,1.9446868e-05,0.0002302348,0.88836765,0.007024689,0.00037389592,0.29241052,0.1648333,0.00029648183,0.9127398,0.028553413,0.036514133,0.031212978,8.9599234e-07,0.026006682,0.008065458,6.7886554e-05,0.050279535,0.0018078396,3.0699503e-05,0.8782452,2.78
